time,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot,delta_time,z_filtered,x_pos_est,y_pos_est,z_pos_est,z_rot_est,x_error,y_error,z_error,yaw_error,x_setpoint,y_setpoint,z_setpoint,yaw_setpoint,vicon_available,thrust_cal,pitch_cal,roll_cal,yaw_cal,thrust_lim,pitch_lim,roll_lim,yaw_lim,gyro_x,gyro_y,acc_x,acc_y,acc_z,stateEstimate_az,stateEstimate_vz,stateEstimate_yaw,range_zrange,motion_deltaX,motion_deltaY
10.076200723648071,-31.072465612835238,2239.4048660658186,1380.8984633679954,-2.8521001378192543,0.23234906048138998,-1.2404765227675816,0.007426023483276367,-1.228182193152266,-31.072465612835238,2239.4048660658186,1332.5177702619646,-1.2404765227675816,0.031072465612835238,-2.2394048660658186,0.11910153663200458,-71.0740693396464,0.0,0.0,1.5,0.0,1,64930.43454161224,-16.09905629765091,90.53375725506592,-1086.199695370652,64930.43454161224,-16.09905629765091,40,-360,-25.5625,4.18359375,0.00640869140625,-0.00656890869140625,0.984375,-0.01654052734375,-0.041900634765625,0.259765625,1327.0,0.0,0.0
10.086781024932861,-31.070859390362486,2239.836997475112,1380.508846091053,-2.8579692824991203,0.23497199279556685,-1.2333510692991951,0.008888483047485352,-1.2305288058564887,-31.072465612835238,2239.4048660658186,1332.5177702619646,-1.2404765227675816,0.031070859390362485,-2.2398369974751122,0.11949115390894689,-70.665810928791,0.0,0.0,1.5,0.0,1,65157.57398333756,-16.67091513768864,90.10806922910886,-1001.1903268361424,65157.57398333756,-16.67091513768864,40,-360,,,,,,,,,,,
10.096472263336182,-31.198160855872587,2240.25249712813,1380.1636812595675,-2.8550239385550027,0.2313358931520846,-1.2372231157204072,0.008117437362670898,-1.2323599309823063,-31.198160855872587,2240.25249712813,1331.438201022645,-1.2372231157204072,0.031198160855872587,-2.24025249712813,0.11983631874043249,-70.88766284680518,0.0,0.0,1.5,0.0,1,64944.31370324657,-18.372946596959665,89.54505358747225,-1097.0634697271232,64944.31370324657,-18.372946596959665,40,-360,-12.984375,1.5439453125,0.0027313232421875,-0.02862548828125,0.99462890625,-0.004261016845703125,-0.044281005859375,0.5966796875,1327.0,0.0,0.0
10.106670618057251,-31.186569982090248,2240.5505687020213,1379.7912511261643,-2.849110238802588,0.2301421381034101,-1.2398210199359336,0.007695436477661133,-1.2339105214858388,-31.186569982090248,2240.5505687020213,1330.6709550944577,-1.2398210199359336,0.031186569982090247,-2.2405505687020213,0.1202087488738357,-71.0365117939341,0.0,0.0,1.5,0.0,1,64410.13751670352,-21.1776919287901,88.15270925618465,-1085.1515412905871,64410.13751670352,-21.1776919287901,40,-360,-8.0390625,-3.033203125,0.01511383056640625,-0.05548095703125,0.982421875,-0.01434326171875,-0.045196533203125,0.724609375,1327.0,0.0,0.0
10.116786241531372,-31.421877760364936,2240.918259668593,1379.5334352002094,-2.8459476424114287,0.23332872250850278,-1.2416723248426234,0.007158994674682617,-1.2348286568156488,-31.186569982090248,2240.5505687020213,1330.6709550944577,-1.2398210199359336,0.03142187776036494,-2.2409182596685926,0.12046656479979061,-71.14258375167928,0.0,0.0,1.5,0.0,1,64508.515367421445,-22.268126607696086,88.23967349413076,-1085.3270600823273,64508.515367421445,-22.268126607696086,40,-360,,,,,,,,,,,
10.126020669937134,-31.488024878349155,2241.1687641107037,1379.1842907535317,-2.842113944518129,0.23658302631511346,-1.2404413354271964,0.0077550411224365234,-1.235791939908816,-31.488024878349155,2241.1687641107037,1329.8413442848348,-1.2404413354271964,0.031488024878349154,-2.2411687641107036,0.12081570924646826,-71.07205325355004,0.0,0.0,1.5,0.0,1,64304.17185145839,-23.161147917322218,87.45180650294394,-1055.8080993487126,64304.17185145839,-23.161147917322218,40,-360,-4.234375,2.240234375,0.023468017578125,-0.05877685546875,0.95947265625,-0.038818359375,-0.062286376953125,0.896484375,1327.0,0.0,0.0
10.136558532714844,-31.49498194731491,2241.325237081225,1378.7410425736382,-2.840241703098959,0.23497561554172544,-1.241989189427988,0.007572174072265625,-1.236668575013014,-31.49498194731491,2241.325237081225,1329.1948173881747,-1.241989189427988,0.031494981947314905,-2.241325237081225,0.12125895742636181,-71.16073875509784,0.0,0.0,1.5,0.0,1,64479.380319996075,-23.319895071051604,87.17552328507188,-1081.1651408040213,64479.380319996075,-23.319895071051604,40,-360,-1.57421875,4.32421875,0.0229644775390625,-0.048370361328125,0.98095703125,-0.02056884765625,-0.0660400390625,0.91796875,1327.0,0.0,0.0
10.146379232406616,-31.307490099198294,2241.3727867434545,1378.1898544441383,-2.8417362448626804,0.2285779416302903,-1.237913586262299,0.007772922515869141,-1.2374970879112257,-31.307490099198294,2241.3727867434545,1328.3709044102004,-1.237913586262299,0.031307490099198296,-2.2413727867434545,0.12181014555586171,-70.9272238947337,0.0,0.0,1.5,0.0,1,64540.09367129374,-23.985962970096793,86.63411983233972,-1028.2034839629132,64540.09367129374,-23.985962970096793,40,-360,3.498046875,0.7255859375,0.00963592529296875,-0.0352783203125,1.0068359375,0.005069732666015625,-0.0673828125,0.90185546875,1327.0,0.0,0.0
10.156167030334473,-31.3373765908555,2241.435336887777,1377.7708114174345,-2.841730235433537,0.22697820704892366,-1.2354313065066365,0.00803995132446289,-1.238137537707648,-31.307490099198294,2241.3727867434545,1328.3709044102004,-1.237913586262299,0.0313373765908555,-2.241435336887777,0.12222918858256548,-70.78499974116347,0.0,0.0,1.5,0.0,1,64263.91364996791,-24.384449131578286,86.55593194960846,-1039.5749017313974,64263.91364996791,-24.384449131578286,40,-360,,,,,,,,,,,
10.167314767837524,-31.17402056574803,2241.3300903080217,1377.3150211388722,-2.8464111760335675,0.22541114220885797,-1.2304772037596554,0.009618759155273438,-1.238467483836952,-31.17402056574803,2241.3300903080217,1327.273728310597,-1.2304772037596554,0.031174020565748032,-2.2413300903080215,0.12268497886112778,-70.50115056248728,0.0,0.0,1.5,0.0,1,63866.16349056251,-26.731924339135958,85.3358316128426,-1019.8845063346962,63866.16349056251,-26.731924339135958,40,-360,13.0703125,-3.384765625,0.0079193115234375,-0.01560211181640625,1.017578125,0.01776123046875,-0.0748291015625,0.7548828125,1324.0,0.0,0.0
10.176531314849854,-31.1924072450964,2241.20104040875,1376.917765149267,-2.8499291014313295,0.22680338615494805,-1.2289367083409013,0.007390737533569336,-1.2382853102702698,-31.17402056574803,2241.3300903080217,1327.273728310597,-1.2304772037596554,0.0311924072450964,-2.24120104040875,0.1230822348507329,-70.41288667663343,0.0,0.0,1.5,0.0,1,63831.4518433724,-29.02647941209791,84.44433049299387,-1041.5641383107147,63831.4518433724,-29.02647941209791,40,-360,,,,,,,,,,,
10.18688678741455,-31.221915392676312,2240.997921195483,1376.5258181279653,-2.854161399653264,0.22763569595744376,-1.2278483107940652,0.008762121200561523,-1.2375308490641375,-31.221915392676312,2240.997921195483,1326.1655812890344,-1.2278483107940652,0.03122191539267631,-2.2409979211954827,0.12347418187203471,-70.35052609076733,0.0,0.0,1.5,0.0,1,63564.88122424922,-31.79682147801161,83.39422964380158,-1046.5630155307629,63564.88122424922,-31.79682147801161,40,-360,12.7421875,-5.77734375,0.0187835693359375,-0.01157379150390625,1.0068359375,0.006732940673828125,-0.07305908203125,0.372314453125,1324.0,0.0,0.0
10.196967840194702,-31.374970130533494,2240.773363561308,1376.2413695870325,-2.8567922561282306,0.22291066928912184,-1.2248282743574863,0.008098840713500977,-1.2362201291609927,-31.374970130533494,2240.773363561308,1325.8716648031145,-1.2248282743574863,0.031374970130533496,-2.240773363561308,0.12375863041296747,-70.17749074897564,0.0,0.0,1.5,0.0,1,63293.34585636899,-34.11739498457544,82.59268276489647,-1029.8601862701921,63293.34585636899,-34.11739498457544,40,-360,10.0078125,-3.740234375,0.00939178466796875,-0.0163116455078125,1.0146484375,0.01317596435546875,-0.052154541015625,0.050872802734375,1328.0,0.0,0.0
10.206883192062378,-31.589659360596198,2240.4656475863944,1375.8861146498828,-2.85650837997345,0.21999074879068642,-1.2233086668901625,0.006639719009399414,-1.2350389223239326,-31.374970130533494,2240.773363561308,1325.8716648031145,-1.2248282743574863,0.0315896593605962,-2.240465647586394,0.12411388535011725,-70.09042365458141,0.0,0.0,1.5,0.0,1,63513.845093534015,-35.3329612596024,81.68488797119795,-1035.4302378415694,63513.845093534015,-35.3329612596024,40,-360,,,,,,,,,,,
10.216513633728027,-31.737039419911458,2240.16718848128,1375.6433031051895,-2.861961529540978,0.21309828188625066,-1.2219278695076026,0.00786447525024414,-1.233452510843965,-31.737039419911458,2240.16718848128,1325.4114604060615,-1.2219278695076026,0.031737039419911454,-2.24016718848128,0.1243566968948105,-70.01130979219802,0.0,0.0,1.5,0.0,1,63195.267987872234,-36.77370026552321,81.36978327507808,-1038.0603294400162,63195.267987872234,-36.77370026552321,40,-360,8.4375,-5.5234375,-0.023284912109375,-0.0293121337890625,1.05078125,0.049163818359375,-0.0465087890625,-0.497802734375,1328.0,0.0,0.0
10.226436376571655,-31.847024761603688,2239.754714466742,1375.4674028779905,-2.8680499078301995,0.20817092048353175,-1.2206834016243335,0.0077397823333740234,-1.2316765470268887,-31.847024761603688,2239.754714466742,1325.268168413681,-1.2206834016243335,0.031847024761603684,-2.239754714466742,0.12453259712200952,-69.94000703474713,0.0,0.0,1.5,0.0,1,62902.53506386492,-37.59401632826685,80.78837300131842,-1038.6266706785432,62902.53506386492,-37.59401632826685,40,-360,8.3359375,-7.3125,-0.041778564453125,-0.021087646484375,1.0458984375,0.044891357421875,-0.041961669921875,-0.75537109375,1328.0,0.0,0.0
10.236230850219727,-31.763351983216936,2239.0321678136465,1375.1498252995734,-2.871378476298633,0.200216351979051,-1.213926286034402,0.0075109004974365234,-1.2299265939054798,-31.763351983216936,2239.0321678136465,1324.753539379761,-1.213926286034402,0.031763351983216934,-2.2390321678136464,0.12485017470042657,-69.552852829762,0.0,0.0,1.5,0.0,1,62845.444542195975,-38.37570312165884,79.506137299331,-982.6926121737803,62845.444542195975,-38.37570312165884,40,-360,10.3828125,-6.17578125,-0.048431396484375,-0.0204010009765625,1.041015625,0.039703369140625,-0.03802490234375,-0.9873046875,1323.0,0.0,0.0
10.246655702590942,-31.88173552005538,2238.1905088025865,1374.78503179855,-2.869335250650135,0.20062670117169687,-1.2132304530795286,0.008330106735229492,-1.2278518002191448,-31.88173552005538,2238.1905088025865,1324.4426934249009,-1.2132304530795286,0.03188173552005538,-2.2381905088025866,0.1252149682014499,-69.51298453820164,0.0,0.0,1.5,0.0,1,62830.8522115505,-38.71160421917534,79.23658671057348,-1037.0615656981233,62830.8522115505,-38.71160421917534,40,-360,10.5078125,-5.94921875,-0.05291748046875,-0.0174407958984375,1.0283203125,0.0276336669921875,-0.03289794921875,-1.2060546875,1323.0,0.0,0.0
10.256677627563477,-32.35488741146884,2237.3856928281784,1374.6816702394653,-2.8688001866563506,0.2024859233468581,-1.2138190794553783,0.007731914520263672,-1.225777716943376,-32.35488741146884,2237.3856928281784,1324.0399765746793,-1.2138190794553783,0.03235488741146884,-2.2373856928281786,0.12531832976053464,-69.5467103452479,0.0,0.0,1.5,0.0,1,62228.504541497205,-38.76785795091186,79.10421341668808,-1048.3458922382029,62228.504541497205,-38.76785795091186,40,-360,9.1171875,-5.77734375,-0.05584716796875,-0.017333984375,1.017578125,0.0161895751953125,-0.0308685302734375,-1.39453125,1323.0,0.0,0.0
10.266875982284546,-32.645643032482845,2236.333090345509,1374.5693902813505,-2.866131919220228,0.1968057567647143,-1.2155325192067425,0.008235454559326172,-1.2236114393680668,-32.645643032482845,2236.333090345509,1323.6358244378366,-1.2155325192067425,0.032645643032482845,-2.236333090345509,0.12543060971864953,-69.64488321145103,0.0,0.0,1.5,0.0,1,61970.77703891081,-39.29255326402925,78.26015941445412,-1059.1249262201725,61970.77703891081,-39.29255326402925,40,-360,8.0625,-4.41015625,-0.039520263671875,-0.0250701904296875,1.0263671875,0.0230712890625,-0.02947998046875,-1.55078125,1323.0,0.0,0.0
10.277103185653687,-32.7735292007503,2235.2471312556804,1374.5025790617535,-2.8713413864329995,0.19208889004505736,-1.207181566030698,0.008443832397460938,-1.2215328896953395,-32.7735292007503,2235.2471312556804,1323.3666570428215,-1.207181566030698,0.0327735292007503,-2.2352471312556803,0.12549742093824648,-69.1664088395523,0.0,0.0,1.5,0.0,1,61813.08174408125,-39.10466248473524,78.22093898678465,-968.5789975674494,61813.08174408125,-39.10466248473524,40,-360,7.6484375,-3.14453125,-0.01190185546875,-0.0260772705078125,1.037109375,0.035858154296875,-0.0270233154296875,-1.677734375,1323.0,0.0,0.0
10.286260843276978,-33.413620199897096,2234.038837065878,1374.242042490412,-2.8539455833227425,0.20434344921863315,-1.206547089657692,0.006955862045288086,-1.219787278628622,-33.413620199897096,2234.038837065878,1323.8405352586483,-1.206547089657692,0.0334136201998971,-2.234038837065878,0.1257579575095881,-69.13005602117829,0.0,0.0,1.5,0.0,1,61911.29585140389,-37.03638442060459,78.13673091010834,-1031.0036224567884,61911.29585140389,-37.03638442060459,40,-360,7.3125,-7.2734375,0.0234375,-0.0232086181640625,1.03515625,0.036529541015625,-0.0054931640625,-1.818359375,1329.0,0.0,0.0
10.296500444412231,-33.52885876477697,2232.9775451458527,1374.2351420071539,-2.8599007820990257,0.1958790506296089,-1.2161493300946673,0.008000612258911133,-1.217891294133227,-33.52885876477697,2232.9775451458527,1324.1521558829013,-1.2161493300946673,0.03352885876477697,-2.232977545145853,0.12576485799284615,-69.68022387208683,0.0,0.0,1.5,0.0,1,61618.79052423818,-38.558807638282914,78.2934562965054,-1125.803121187732,61618.79052423818,-38.558807638282914,40,-360,4.84765625,-12.8984375,0.0606689453125,-0.022613525390625,1.0048828125,0.01143646240234375,-0.0028400421142578125,-1.900390625,1329.0,0.0,0.0
10.30669641494751,-33.83546103850617,2231.8749765325865,1374.0210757418924,-2.8668699795322112,0.18672070777005254,-1.2035330254830234,0.007925748825073242,-1.2162102834522244,-33.83546103850617,2231.8749765325865,1324.551186328813,-1.2035330254830234,0.03383546103850617,-2.2318749765325867,0.12597892425810756,-68.9573628647882,0.0,0.0,1.5,0.0,1,61961.456249169234,-37.19480440373484,78.53229240579536,-925.8561670369319,61961.456249169234,-37.19480440373484,40,-360,1.767578125,-14.1171875,0.08184814453125,-0.0213165283203125,0.94384765625,-0.04681396484375,-0.003841400146484375,-1.9755859375,1329.0,0.0,0.0
10.315842866897583,-35.43131281785776,2231.1825386428864,1373.814978229601,-2.8536154035296613,0.20475412054652226,-1.1880321065286454,0.007234334945678711,-1.2147017231173751,-35.43131281785776,2231.1825386428864,1324.79701838747,-1.1880321065286454,0.03543131281785776,-2.2311825386428863,0.1261850217703991,-68.069225630128,0.0,0.0,1.5,0.0,1,62399.631173093694,-33.78571325386207,80.75723760143924,-878.4192177088619,62399.631173093694,-33.78571325386207,40,-360,-3.095703125,-8.828125,0.08099365234375,-0.0188446044921875,0.8974609375,-0.0968017578125,-0.0107574462890625,-2.0390625,1329.0,0.0,0.0
10.326585292816162,-35.74395981772098,2230.0386325023023,1373.2982456264726,-2.848301453181241,0.2059558649986499,-1.1821568151044375,0.008535623550415039,-1.2125449930569274,-35.43131281785776,2231.1825386428864,1324.79701838747,-1.1880321065286454,0.03574395981772098,-2.2300386325023025,0.12670175437352738,-67.73259622811148,0.0,0.0,1.5,0.0,1,62684.04451873936,-39.615399353470146,77.55773562481505,-967.0520916472535,62684.04451873936,-39.615399353470146,40,-360,,,,,,,,,,,
10.337272644042969,-36.022530216728164,2228.8791636052674,1372.7724898208355,-2.8557587088460687,0.21473196877278544,-1.1748750119635567,0.00915074348449707,-1.209204654569459,-36.022530216728164,2228.8791636052674,1324.5901997052315,-1.1748750119635567,0.03602253021672817,-2.2288791636052676,0.12722751017916448,-67.3153796408939,0.0,0.0,1.5,0.0,1,63012.20630624459,-45.309173092741865,75.56405090277326,-952.3708807733321,63012.20630624459,-40,40,-360,-12.109375,10.1484375,0.049102783203125,-0.021148681640625,0.9345703125,-0.06927490234375,-0.01995849609375,-2.1875,1329.0,0.0,0.0
10.346129179000854,-36.547220959424415,2227.5655100520207,1372.3428003457516,-2.846995478096538,0.22045072272264998,-1.1866377063944384,0.007070779800415039,-1.2058246099314822,-36.022530216728164,2228.8791636052674,1324.5901997052315,-1.1748750119635567,0.03654722095942441,-2.227565510052021,0.1276571996542484,-67.98933238748546,0.0,0.0,1.5,0.0,1,62817.861827058696,-48.887915041152176,72.90368068047894,-1136.9516261829385,62817.861827058696,-40,40,-360,,,,,,,,,,,
10.356754302978516,-36.96005838141644,2226.213094933937,1371.9712826008256,-2.852339727358067,0.2173338494349436,-1.1705797840628214,0.009143590927124023,-1.2008104792627488,-36.96005838141644,2226.213094933937,1324.5295558947519,-1.1705797840628214,0.03696005838141644,-2.226213094933937,0.1280287173991744,-67.06928121013493,0.0,0.0,1.5,0.0,1,63121.17394956229,-52.137558626196146,72.5783762697881,-888.4019076604364,63121.17394956229,-40,40,-360,-7.77734375,8.8203125,-0.034698486328125,-0.0149383544921875,1.046875,0.040557861328125,-0.024993896484375,-2.396484375,1329.0,0.0,0.0
10.366300106048584,-37.51117896078534,2224.5256216548964,1371.7419861361643,-2.8501373009559985,0.22283874935441408,-1.18518427689985,0.0069005489349365234,-1.1970512854949396,-37.51117896078534,2224.5256216548964,1324.339541239449,-1.18518427689985,0.03751117896078534,-2.2245256216548963,0.12825801386383567,-67.9060570116257,0.0,0.0,1.5,0.0,1,61952.443206389034,-50.78825843238011,70.83362965665201,-1160.152557208426,61952.443206389034,-40,40,-360,-5.140625,5.40234375,-0.065185546875,-0.0205230712890625,1.0751953125,0.071044921875,-0.0213775634765625,-2.505859375,1325.0,0.0,0.0
10.376296758651733,-37.86288626038653,2222.8260083628547,1371.392754249683,-2.8544053964656175,0.2203025759919404,-1.1710911737458118,0.007755279541015625,-1.1932135430273567,-37.86288626038653,2222.8260083628547,1324.3268426145908,-1.1710911737458118,0.03786288626038653,-2.222826008362855,0.1286072457503169,-67.09858168065682,0.0,0.0,1.5,0.0,1,62225.44999861718,-50.04357952253652,71.4097674248866,-882.9210951904882,62225.44999861718,-40,40,-360,-2.845703125,-1.07421875,-0.08209228515625,-0.01739501953125,1.083984375,0.08087158203125,-0.0143280029296875,-2.603515625,1325.0,0.0,0.0
