time,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot,delta_time,z_filtered,x_pos_est,y_pos_est,z_pos_est,z_rot_est,x_error,y_error,z_error,yaw_error,x_setpoint,y_setpoint,z_setpoint,yaw_setpoint,vicon_available,thrust_cal,pitch_cal,roll_cal,yaw_cal,thrust_lim,pitch_lim,roll_lim,yaw_lim,gyro_x,gyro_y,acc_x,acc_y,acc_z,stateEstimate_az,stateEstimate_vz,stateEstimate_yaw,range_zrange,motion_deltaX,motion_deltaY
29.029356241226196,957.6603012270998,-1174.711773578487,1000.1918664711433,-0.02258139194614153,-0.0406394899498143,-0.5405082344348955,0.00846719741821289,-0.5482754156328591,954.9128303106008,-1179.3565691972633,924.3395837106015,-134.375,0.022899698772900136,0.11256177357848697,-0.00019186647114327116,-22.17884062518718,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41387.89388640666,-7.169508891829721,-0.6327136726047287,-301.70158837170663,41387.89388640666,-7.169508891829721,-0.6327136726047287,-301.70158837170663,,,,,,,,,,,
29.03884744644165,960.6908282706482,-1170.1533230595094,1000.7200052030612,-0.021342495952335103,-0.052352533063280346,-0.5293010263018738,0.007473468780517578,-0.5464057617440201,960.6908282706482,-1170.1533230595094,924.1059325901822,-134.0,0.019869171729351705,0.10800332305950928,-0.0007200052030611915,-21.53671489904035,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40484.26285036941,-8.584349841444311,-1.41208387133297,-222.886943143929,40484.26285036941,-8.584349841444311,-1.41208387133297,-222.886943143929,-18.96875,-42.8125,-0.040008544921875,-0.01332855224609375,0.97705078125,-0.02520751953125,0.0170745849609375,-134.0,922.0,0.0,-4.0
29.049221992492676,963.3500529980621,-1165.6774665733492,1000.8755002634606,-0.012441799874778559,-0.05106695795936723,-0.5258681944067095,0.008221864700317383,-0.5444980382017577,960.6908282706482,-1170.1533230595094,924.1059325901822,-134.0,0.01720994700193785,0.1035274665733491,-0.0008755002634605944,-21.34002811966954,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41127.00339448857,-7.43866823975616,-0.8551426394722289,-291.35936458465716,41127.00339448857,-7.43866823975616,-0.8551426394722289,-291.35936458465716,,,,,,,,,,,
29.058406829833984,966.2121930521396,-1161.1232170828366,1001.0944907517611,-0.004910281274156401,-0.05857613961522892,-0.5130010924927165,0.007123470306396484,-0.5424970579117189,960.6908282706482,-1170.1533230595094,924.1059325901822,-134.0,0.014347806947860363,0.09897321708283653,-0.0010944907517611,-20.602797485433037,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41021.74758576122,-9.311264459890994,-1.1332483317243787,-188.5052133950336,41021.74758576122,-9.311264459890994,-1.1332483317243787,-188.5052133950336,,,,,,,,,,,
29.069483518600464,969.2882391373128,-1156.7674387395787,1001.5157957391486,-0.003300315754810845,-0.05931098755694777,-0.49756096827813284,0.008821487426757812,-0.5391662853824946,969.2882391373128,-1156.7674387395787,924.9959561804167,-132.875,0.011271760862687188,0.09461743873957858,-0.0015157957391486435,-19.71814353277965,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40718.93866675565,-6.978343677576512,-1.5473870327489208,-177.61817221759227,40718.93866675565,-6.978343677576512,-1.5473870327489208,-177.61817221759227,-8.75,-37.34375,-0.04083251953125,-0.01220703125,1.009765625,0.00870513916015625,0.0300750732421875,-132.875,933.0,0.0,-6.0
29.07967782020569,972.432778418119,-1152.3736877465635,1002.1103357363095,0.004266406653782985,-0.08065291484325965,-0.47804017282365663,0.00800943374633789,-0.5348353946780098,972.432778418119,-1152.3736877465635,925.796631499203,-132.125,0.008127221581880917,0.09022368774656343,-0.00211033573630948,-18.599684340499998,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40380.24892367663,-8.182247914026481,-1.5529435171035302,-115.30073429532496,40380.24892367663,-8.182247914026481,-1.5529435171035302,-115.30073429532496,-3.9765625,-32.9375,-0.0418701171875,-0.013092041015625,1.0166015625,0.016021728515625,0.031524658203125,-132.125,933.0,2.0,-5.0
29.08906888961792,975.142442648919,-1147.8716859322312,1002.0099351081442,0.009495485842528113,-0.06781292086920063,-0.46465389271421387,0.0071108341217041016,-0.5294669834829139,975.142442648919,-1147.8716859322312,926.5172526131993,-131.25,0.005417557351080972,0.08572168593223115,-0.002009935108144191,-17.832706986849008,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41576.05766314009,-9.060459149944055,-0.4794533133291774,-144.07557440575198,41576.05766314009,-9.060459149944055,-0.4794533133291774,-144.07557440575198,2.134765625,-26.921875,-0.025115966796875,0.01340484619140625,0.9921875,-0.005146026611328125,0.0325927734375,-131.25,933.0,1.0,0.0
29.098570823669434,978.1615084576739,-1143.6986355387683,1002.3735203907656,0.015302877758290364,-0.07217065495087177,-0.45055319855704895,0.00731205940246582,-0.5224581406916495,978.1615084576739,-1143.6986355387683,927.1658223442554,-130.25,0.0023984915423260417,0.08154863553876816,-0.0023735203907656343,-17.024796723438676,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40717.29095141453,-8.586636768976852,-1.3406430964575669,-127.63762888051714,40717.29095141453,-8.586636768976852,-1.3406430964575669,-127.63762888051714,4.16796875,-26.40625,-0.0194244384765625,-0.0628662109375,0.9775390625,-0.03167724609375,0.0303192138671875,-130.25,933.0,2.0,-6.0
29.108983039855957,981.0878968935701,-1139.7420386867761,1002.6352091174465,0.03396106411694731,-0.09333693630773145,-0.43824060631892053,0.008245468139648438,-0.5130875005472578,981.0878968935701,-1139.7420386867761,927.3494711397358,-129.25,-0.0005278968935701868,0.07759203868677605,-0.002635209117446493,-16.319337153328384,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40896.926570447074,-7.069683337543657,-1.2080674061142134,-143.19535303715145,40896.926570447074,-7.069683337543657,-1.2080674061142134,-143.19535303715145,6.390625,-23.4375,-0.0242156982421875,-0.04656982421875,0.9892578125,-0.01235198974609375,0.029144287109375,-129.25,929.0,0.0,1.0
29.118831396102905,983.9804480901377,-1135.2856819669591,1002.7764784562454,0.026696349411197074,-0.08331119137742889,-0.4110586056884787,0.007659912109375,-0.502825198071851,983.9804480901377,-1135.2856819669591,927.5148712729559,-127.0625,-0.003420448090137711,0.07313568196695905,-0.0027764784562453997,-14.761923238482122,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41113.0341633779,-8.637979311699713,-0.6633028157449951,16.016048409221895,41113.0341633779,-8.637979311699713,-0.6633028157449951,16.016048409221895,0.53369140625,-17.21875,-0.0199127197265625,-0.008392333984375,1.0087890625,-0.00030159950256347656,0.0206146240234375,-127.0625,929.0,0.0,-4.0
29.129037141799927,986.8605526655632,-1130.9975728726488,1002.8460488178314,0.036170093867916926,-0.08240153970647783,-0.3904884949341994,0.008004426956176758,-0.490911288271828,983.9804480901377,-1135.2856819669591,927.5148712729559,-127.0625,-0.006300552665563259,0.0688475728726487,-0.002846048817831388,-13.583342708145253,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41223.56136219344,-8.06758638694296,-0.8396000658619864,-28.438348748926444,41223.56136219344,-8.06758638694296,-0.8396000658619864,-28.438348748926444,,,,,,,,,,,
29.13927984237671,989.4146465566586,-1127.9189161364,1002.648430630393,0.05006261784495204,-0.07370103466547373,-0.40263776023300324,0.008216142654418945,-0.4772776793903372,989.4146465566586,-1127.9189161364,927.6638016266346,-124.6875,-0.008854646556658623,0.06576891613639986,-0.0026484306303930223,-14.27944433395146,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41612.5818524262,-5.18241181492387,-1.4655170183778807,-314.6088055473733,41612.5818524262,-5.18241181492387,-1.4655170183778807,-314.6088055473733,-9.0390625,-17.984375,-0.0291595458984375,-0.0170135498046875,1.0048828125,0.003849029541015625,0.02508544921875,-124.6875,929.0,0.0,0.0
29.149573802947998,992.5283940001432,-1123.7048789329278,1002.8234493216893,0.04538790102201911,-0.06491922696339408,-0.375885662094006,0.008105993270874023,-0.46334144178596864,989.4146465566586,-1127.9189161364,927.6638016266346,-124.6875,-0.011968394000143235,0.06155487893292775,-0.0028234493216892816,-12.746662017467134,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41053.76066904704,-8.17150816701099,-1.638799610177601,35.27273364300254,41053.76066904704,-8.17150816701099,-1.638799610177601,35.27273364300254,,,,,,,,,,,
29.159142017364502,995.9281603463826,-1119.16531504388,1003.712974493903,0.04910383160671526,-0.09701084453376303,-0.3322546553669876,0.006997346878051758,-0.44978615549186807,995.9281603463826,-1119.16531504388,928.3978432075328,-123.625,-0.015368160346382638,0.057015315043879806,-0.003712974493902948,-10.246789476102077,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,39804.914994445215,-9.729955807269373,-2.269725988274821,232.57967125876453,39804.914994445215,-9.729955807269373,-2.269725988274821,232.57967125876453,-13.359375,-20.484375,-0.021636962890625,-0.006702423095703125,0.97021484375,-0.0309600830078125,0.0307464599609375,-123.625,935.0,1.0,0.0
29.16912603378296,998.8279479497504,-1115.0034882806256,1003.621012542036,0.054039523257408906,-0.08687281763435134,-0.2989053822038399,0.007643938064575195,-0.4349261795873489,998.8279479497504,-1115.0034882806256,929.0582628672558,-122.4375,-0.018267947949750465,0.05285348828062547,-0.0036210125420360556,-8.33601687402481,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41482.38244788816,-8.207061718464958,-1.8118074017884747,161.87689889742344,41482.38244788816,-8.207061718464958,-1.8118074017884747,161.87689889742344,-15.1796875,-20.875,-0.0160675048828125,-0.0168304443359375,0.9736328125,-0.02972412109375,0.0277099609375,-122.4375,935.0,4.0,-4.0
29.178379774093628,1001.7334902324618,-1111.1898624303597,1004.0995667588683,0.04891345997981394,-0.08624838116053998,-0.2768128307120608,0.007056713104248047,-0.4197334002929851,998.8279479497504,-1115.0034882806256,929.0582628672558,-122.4375,-0.02117349023246186,0.049039862430359564,-0.004099566758868264,-7.07020691487042,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40425.63577084178,-8.476618193095302,-2.530145802459093,102.77835457985822,40425.63577084178,-8.476618193095302,-2.530145802459093,102.77835457985822,,,,,,,,,,,
29.189215183258057,1004.4645594072325,-1107.418212006146,1004.1533578994288,0.06117366321977637,-0.09954309067613659,-0.2576227849313624,0.008819103240966797,-0.3988597241790243,1004.4645594072325,-1107.418212006146,929.6527768716742,-119.875,-0.02390455940723257,0.04526821200614586,-0.004153357899428784,-5.970698282973569,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41181.721146021664,-6.211555161825711,-1.9560082172394084,60.412646171640105,41181.721146021664,-6.211555161825711,-1.9560082172394084,60.412646171640105,-14.9296875,-12.9921875,-0.02294921875,-0.01027679443359375,0.97314453125,-0.03582763671875,0.0198516845703125,-119.875,935.0,1.0,-8.0
29.19920778274536,1007.5561788113247,-1103.7052645324954,1004.5203130406696,0.059267697392432324,-0.09614178098345245,-0.24048526524416863,0.007796287536621094,-0.37814392590481166,1007.5561788113247,-1103.7052645324954,930.8878095445751,-118.6875,-0.02699617881132474,0.041555264532495355,-0.004520313040669635,-4.988790733575007,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40657.56221089803,-7.23528251368828,-3.207394283662748,73.14236873453908,40657.56221089803,-7.23528251368828,-3.207394283662748,73.14236873453908,-15.8125,-16.65625,-0.0087738037109375,-0.01300048828125,0.97119140625,-0.031829833984375,0.031463623046875,-118.6875,942.0,2.0,-3.0
29.20915126800537,1010.3859109065444,-1100.1015906709608,1004.6917063308318,0.0560753854686015,-0.09732487956779215,-0.2259870198555161,0.0076520442962646484,-0.35659553401457206,1010.3859109065444,-1100.1015906709608,931.9992891854516,-117.625,-0.029825910906544437,0.03795159067096074,-0.0046917063308318345,-4.158102462460208,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40975.599209149026,-6.7582776002922476,-3.115709179626152,62.9338890589448,40975.599209149026,-6.7582776002922476,-3.115709179626152,62.9338890589448,-15.0234375,-20.390625,-0.01198577880859375,0.006832122802734375,0.99462890625,-0.0123443603515625,0.02899169921875,-117.625,942.0,2.0,0.0
29.21889328956604,1013.348846734073,-1096.4835013131394,1005.118750330566,0.06060426888492625,-0.1115467962178167,-0.2057841799842018,0.0075685977935791016,-0.33539191626109344,1013.348846734073,-1096.4835013131394,932.9996020311556,-116.6875,-0.032788846734073104,0.03433350131313932,-0.0051187503305659444,-3.000565003655275,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40524.58337576918,-7.092144349946608,-3.850265324243556,133.22441751548536,40524.58337576918,-7.092144349946608,-3.850265324243556,133.22441751548536,-13.796875,-23.65625,-0.0144195556640625,0.0015401840209960938,1.0087890625,0.00444793701171875,0.02874755859375,-116.6875,942.0,0.0,0.0
29.22985601425171,1015.7019171569347,-1093.0951120867703,1004.5633795512025,0.06484314278923183,-0.09499166766524564,-0.1945767675959217,0.008816242218017578,-0.3120172487931078,1015.7019171569347,-1093.0951120867703,934.0002749622862,-115.1875,-0.03514191715693471,0.030945112086770223,-0.004563379551202501,-2.3584275745441925,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,42104.10585295235,-5.21747325324506,-2.8536494456961794,52.500805210399434,42104.10585295235,-5.21747325324506,-2.8536494456961794,52.500805210399434,-13.75,-25.71875,-0.0238037109375,0.0217132568359375,1.0283203125,0.017913818359375,0.036224365234375,-115.1875,943.0,-3.0,0.0
29.239521980285645,1018.0638837234218,-1090.0343698341783,1003.9650558027636,0.08049839039966133,-0.05319849535616585,-0.20454759475012327,0.0074579715728759766,-0.2925518721292794,1015.7019171569347,-1093.0951120867703,934.0002749622862,-115.1875,-0.03750388372342184,0.027884369834178187,-0.003965055802763572,-2.929713888734378,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,42346.448109142264,-5.761858317538825,-3.8282329492781297,-133.6935786149182,42346.448109142264,-5.761858317538825,-3.8282329492781297,-133.6935786149182,,,,,,,,,,,
29.249415159225464,1020.9616740863124,-1086.7078347981399,1004.5138925532967,0.07022485139209689,-0.07603834860263027,-0.1897780316141012,0.007879257202148438,-0.27367211834057714,1020.9616740863124,-1086.7078347981399,934.9006022987361,-114.5,-0.04040167408631248,0.024557834798139767,-0.004513892553296728,-2.0834802557883094,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40360.28498753519,-6.374541566641109,-5.011756574674285,95.03860593143074,40360.28498753519,-6.374541566641109,-5.011756574674285,95.03860593143074,-13.8515625,-19.390625,-0.0212249755859375,0.012908935546875,0.98974609375,-0.01195526123046875,0.037353515625,-114.5,943.0,2.0,-2.0
29.258777379989624,1023.5801293387336,-1083.5664297714109,1004.6213222657373,0.08108412821882835,-0.06711015399203833,-0.18684456675713815,0.007150411605834961,-0.2580370265940281,1023.5801293387336,-1083.5664297714109,935.7109253960435,-113.9375,-0.043020129338733684,0.021416429771410776,-0.004621322265737263,-1.9154051001343788,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,41099.43854404777,-6.610549937084985,-5.187773681305407,-1.7666373320377247,41099.43854404777,-6.610549937084985,-5.187773681305407,-1.7666373320377247,-12.8515625,-14.5859375,-0.018646240234375,0.00890350341796875,1.0068359375,0.003536224365234375,0.03656005859375,-113.9375,943.0,0.0,0.0
29.268914937973022,1026.1747148139507,-1080.4052657376567,1004.9616593348869,0.081576809860981,-0.06926884075010704,-0.1825255132223129,0.007950305938720703,-0.24324981854825112,1026.1747148139507,-1080.4052657376567,936.4401302684382,-113.3125,-0.04561471481395074,0.0182552657376566,-0.004961659334886917,-1.667941561097832,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40704.20835590825,-6.198749917687821,-5.1541610234241,11.693430051102695,40704.20835590825,-6.198749917687821,-5.1541610234241,11.693430051102695,-12.3984375,-6.78515625,-0.0166473388671875,-0.0103607177734375,0.994140625,-0.01134490966796875,0.036529541015625,-113.3125,943.0,2.0,-9.0
29.279391050338745,1028.859194894573,-1077.2015585453128,1005.2760937287746,0.08086500517013756,-0.07610642897410644,-0.17073188050793978,0.008288383483886719,-0.22997818840418127,1028.859194894573,-1077.2015585453128,937.4967136283394,-112.5,-0.04829919489457302,0.015051558545312673,-0.00527609372877464,-0.9922161814368362,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40761.1320640702,-6.248877272644939,-5.464396360807331,81.63403414680286,40761.1320640702,-6.248877272644939,-5.464396360807331,81.63403414680286,-11.953125,4.65234375,-0.014007568359375,0.0022449493408203125,0.9775390625,-0.0250396728515625,0.039642333984375,-112.5,947.0,2.0,0.0
29.288699626922607,1031.3710986729086,-1074.3530833397072,1005.6584772172586,0.07551663168055368,-0.07929707956859944,-0.17409329407314983,0.00713658332824707,-0.21987317018003188,1028.859194894573,-1077.2015585453128,937.4967136283394,-112.5,-0.05081109867290866,0.012203083339707065,-0.005658477217258565,-1.1848109919213954,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40568.54469534508,-6.649968848936377,-6.072426241513188,-49.31950472083564,40568.54469534508,-6.649968848936377,-6.072426241513188,-49.31950472083564,,,,,,,,,,,
29.299641132354736,1033.8197148623103,-1071.2425897883663,1005.8856405285926,0.07552583651048966,-0.07811187880607319,-0.1635792750217883,0.008931636810302734,-0.20916286270686604,1033.8197148623103,-1071.2425897883663,938.4476850533729,-111.8125,-0.053259714862310376,0.00909258978836624,-0.005885640528592603,-0.582402074558237,0.98056,-1.0621500000000001,1.0,503.6299019199936,1.0,40896.00057845016,-5.942540517610467,-5.297219555372673,72.93155200518159,40896.00057845016,-5.942540517610467,-5.297219555372673,72.93155200518159,-18.15625,12.546875,-0.03399658203125,0.0137786865234375,0.97802734375,-0.036285400390625,0.03350830078125,-111.8125,947.0,1.0,0.0
