1636980066.646707,7.0,-1.0,2.0,-0.015590386465191841,0.0012722619576379657,0.9980891346931458
1636980066.6575744,0.0,5.0,-3.0,-0.017012113705277443,0.003746588947251439,1.0003751516342163
1636980066.6666884,0.0,2.0,-2.0,-0.017145544290542603,0.0018473232630640268,1.0008742809295654
1636980066.677336,3.0,-5.0,0.0,-0.01853928342461586,0.001894994406029582,1.0013394355773926
1636980066.6876864,-2.0,-7.0,2.0,-0.01818968914449215,0.0035421953070908785,0.9972814917564392
1636980066.6961062,-2.0,-5.0,2.0,-0.016706129536032677,0.0005046190344728529,1.0001535415649414
1636980066.7072117,2.0,0.0,2.0,-0.018130749464035034,0.0020646953489631414,1.0005652904510498
1636980066.7176843,7.0,1.0,-4.0,-0.020765898749232292,0.003945599310100079,0.9994847178459167
1636980066.7271845,-5.0,0.0,2.0,-0.017017953097820282,0.002372875576838851,0.9996241331100464
1636980066.7364821,-2.0,-6.0,0.0,-0.016728857532143593,0.002495181979611516,0.9992112517356873
1636980066.7471886,-2.0,7.0,-2.0,-0.018265539780259132,0.0019207365112379193,0.9984142184257507
1636980066.7574337,2.0,6.0,4.0,-0.01918129436671734,0.0008537250105291605,0.998684823513031
1636980066.767484,4.0,5.0,-1.0,-0.016459520906209946,0.001199980964884162,0.9990757703781128
1636980066.7774346,-1.0,1.0,1.0,-0.0189557783305645,0.0026757370214909315,0.9985194802284241
1636980066.7864869,0.0,-1.0,5.0,-0.018555423244833946,0.0020870238076895475,1.001295804977417
1636980066.7974339,1.0,-6.0,3.0,-0.017540812492370605,0.001019496121443808,1.0019549131393433
1636980066.8066845,7.0,5.0,6.0,-0.016701677814126015,0.003933293744921684,0.9995357990264893
1636980066.8174381,3.0,-4.0,-1.0,-0.01895601861178875,0.003335213288664818,0.9995004534721375
1636980066.8276825,-1.0,1.0,2.0,-0.016325388103723526,0.0014359431806951761,1.0018678903579712
1636980066.837449,-1.0,-3.0,4.0,-0.018029550090432167,0.0018311480525881052,0.9997121095657349
1636980066.847198,-5.0,5.0,-5.0,-0.01712060160934925,0.004168316256254911,0.9953369498252869
1636980066.857433,-3.0,11.0,3.0,-0.01789558120071888,0.004459933843463659,0.997578501701355
1636980066.8676834,0.0,-5.0,0.0,-0.02178948186337948,0.0025133765302598476,1.0018479824066162
1636980066.8770761,-4.0,6.0,-4.0,-0.018631555140018463,0.0009081789175979793,1.002198576927185
1636980066.8865635,-2.0,4.0,-9.0,-0.016602864488959312,0.00452395947650075,0.9969902634620667
1636980066.896933,3.0,2.0,3.0,-0.01988678053021431,0.0027734856121242046,0.9978652596473694
1636980066.906847,-1.0,-3.0,-1.0,-0.01837817393243313,0.003339296206831932,0.9987123012542725
1636980066.9176831,-2.0,2.0,-3.0,-0.01847255602478981,0.004050053656101227,0.9979516267776489
1636980066.9263098,-3.0,6.0,1.0,-0.02046278677880764,0.0014165624743327498,0.9987679719924927
1636980066.9365714,0.0,5.0,-1.0,-0.01764894649386406,0.0025501977652311325,0.99905925989151
1636980066.9476814,-2.0,5.0,-1.0,-0.017819803208112717,0.0018058178247883916,0.9986280202865601
1636980066.9578505,2.0,-1.0,-1.0,-0.016083477064967155,0.0028289416804909706,1.0007448196411133
1636980066.9666817,0.0,9.0,-1.0,-0.01809133216738701,0.0016236872179433703,1.0017024278640747
1636980066.9763665,-2.0,6.0,3.0,-0.01713721826672554,0.0010935455793514848,0.9993591904640198
1636980066.9871798,-1.0,0.0,-1.0,-0.018256694078445435,0.0030666529200971127,0.998440146446228
1636980066.9975555,1.0,-7.0,-2.0,-0.018050385639071465,0.0023915194906294346,1.0004644393920898
1636980067.0070622,2.0,3.0,2.0,-0.016259482130408287,0.001219960511662066,1.0019687414169312
1636980067.0175607,-2.0,-2.0,-4.0,-0.01842264086008072,0.001267304876819253,1.0001331567764282
1636980067.0268202,0.0,7.0,5.0,-0.019572395831346512,0.00013619610399473459,0.9978451728820801
1636980067.03646,6.0,2.0,1.0,-0.019397852942347527,0.004136744420975447,1.0003595352172852
1636980067.0465703,2.0,-2.0,2.0,-0.018268130719661713,0.0009375532390549779,0.9997937679290771
1636980067.0575705,-1.0,3.0,-2.0,-0.017757399007678032,0.0010417288867756724,1.0014469623565674
1636980067.0673053,-3.0,-2.0,-3.0,-0.01713138446211815,0.0018522805767133832,0.9992220401763916
1636980067.0773048,-3.0,6.0,3.0,-0.018307656049728394,0.0020447412971407175,0.9973150491714478
1636980067.087265,-4.0,3.0,1.0,-0.01775367558002472,0.001836026436649263,1.0008333921432495
1636980067.0972388,0.0,5.0,1.0,-0.017690693959593773,0.0009598152246326208,0.9990524649620056
1636980067.1068065,4.0,-4.0,5.0,-0.017010226845741272,0.002202302450314164,0.9987072944641113
1636980067.1165824,3.0,2.0,-1.0,-0.017543403431773186,0.0030342256650328636,0.9977433681488037
1636980067.1273344,7.0,1.0,-4.0,-0.014883940108120441,0.0021319002844393253,0.9994534254074097
1636980067.137306,4.0,8.0,-3.0,-0.018440505489706993,0.0028196251951158047,0.9989725947380066
1636980067.147181,-1.0,4.0,-3.0,-0.019555771723389626,0.0032450295984745026,0.9977644085884094
1636980067.1575692,0.0,0.0,-5.0,-0.017873505130410194,0.0034279858227819204,0.9988385438919067
1636980067.1671839,-3.0,0.0,3.0,-0.016136154532432556,0.0027069428469985723,0.9986186623573303
1636980067.1761754,-1.0,0.0,-3.0,-0.017890864983201027,0.001543732127174735,1.0003340244293213
1636980067.1873066,1.0,7.0,2.0,-0.018569260835647583,0.0029333641286939383,1.0010462999343872
1636980067.1970546,-1.0,1.0,0.0,-0.018175488337874413,0.0032627901528030634,1.0027422904968262
1636980067.207319,-2.0,-5.0,-1.0,-0.019045650959014893,0.0003860547731164843,0.9989757537841797
1636980067.2169456,2.0,-3.0,1.0,-0.01740552857518196,0.001525447703897953,0.9997212886810303
1636980067.226419,0.0,-2.0,-3.0,-0.017631232738494873,0.0016334509709849954,1.0001356601715088
1636980067.2359486,-2.0,4.0,1.0,-0.01967962272465229,0.0012289236765354872,0.9998998045921326
1636980067.246943,1.0,-3.0,7.0,-0.01647030934691429,-9.19132617127616e-06,1.0012288093566895
1636980067.2558308,-1.0,1.0,-3.0,-0.01673782430589199,0.0021268187556415796,0.9992849826812744
1636980067.266943,3.0,0.0,-5.0,-0.0185904111713171,0.0013342482270672917,0.9976509213447571
1636980067.2771795,-1.0,-1.0,-4.0,-0.016869818791747093,0.002091272734105587,0.998448371887207
1636980067.2858045,-1.0,2.0,-2.0,-0.01598980650305748,0.002524539828300476,1.0000245571136475
1636980067.2969294,4.0,-12.0,-1.0,-0.01538227591663599,0.002997294068336487,1.0003156661987305
1636980067.3065805,2.0,3.0,6.0,-0.016787316650152206,0.002400794066488743,0.9999872446060181
1636980067.317678,-1.0,-1.0,0.0,-0.018819093704223633,0.004192959517240524,0.9999942183494568
1636980067.3270671,3.0,1.0,3.0,-0.018459102138876915,0.003169403411448002,1.0010839700698853
1636980067.336569,0.0,-4.0,3.0,-0.014509202912449837,0.0026772755663841963,0.9996825456619263
1636980067.3469572,-3.0,-2.0,-4.0,-0.016117891296744347,0.0025883924681693316,1.0010169744491577
1636980067.3574276,0.0,4.0,3.0,-0.017631856724619865,0.002292896155267954,0.9997317790985107
1636980067.3669274,-1.0,-1.0,0.0,-0.017865028232336044,0.0017756992019712925,0.9996856451034546
1636980067.3775337,-2.0,-2.0,-3.0,-0.019311431795358658,0.0026686452329158783,0.9995668530464172
1636980067.3862238,4.0,-2.0,-4.0,-0.018495002761483192,0.0029831784777343273,0.9993396997451782
1636980067.3964324,0.0,-4.0,7.0,-0.017918897792696953,0.0018775321077555418,1.0007222890853882
1636980067.4065142,-5.0,7.0,4.0,-0.01818651519715786,0.0027058112900704145,1.0004690885543823
1636980067.4165945,0.0,-4.0,-3.0,-0.018983175978064537,0.0017840837826952338,0.999928891658783
1636980067.4266372,4.0,-2.0,2.0,-0.01959209144115448,0.0025699357502162457,0.999263346195221
1636980067.4373481,0.0,-1.0,-3.0,-0.016762379556894302,0.002063392661511898,1.0004740953445435
1636980067.446305,0.0,1.0,-1.0,-0.01815645955502987,0.001447066431865096,0.9996681809425354
1636980067.455485,3.0,1.0,1.0,-0.015900246798992157,0.0017846636474132538,0.9991414546966553
1636980067.4665794,3.0,-3.0,1.0,-0.0171358659863472,0.001575757865794003,0.9981595873832703
1636980067.4768023,-3.0,-1.0,-2.0,-0.01840224303305149,0.002841687761247158,0.9976669549942017
1636980067.4868193,3.0,5.0,-2.0,-0.020254740491509438,0.0009964874479919672,0.9995539784431458
1636980067.49607,0.0,-5.0,3.0,-0.020420772954821587,-0.0009485844639129937,1.0007444620132446
1636980067.5061088,2.0,-7.0,2.0,-0.018133776262402534,0.0009929350344464183,0.9996898770332336
1636980067.5160666,0.0,-2.0,-5.0,-0.016786012798547745,0.002727311570197344,1.0000073909759521
1636980067.527176,-1.0,-2.0,-1.0,-0.016945119947195053,0.004535221960395575,0.9987175464630127
1636980067.5361748,-2.0,1.0,1.0,-0.019665896892547607,0.004169806372374296,0.9981313943862915
1636980067.5454533,2.0,0.0,-1.0,-0.01805669628083706,0.0004895994206890464,0.9997022151947021
1636980067.5556755,-1.0,-3.0,-2.0,-0.02197224833071232,0.001093167345970869,0.9989902973175049
1636980067.566641,2.0,2.0,3.0,-0.022815419360995293,-0.0008042871486395597,1.0000145435333252
1636980067.576566,2.0,5.0,-1.0,-0.018209753558039665,0.0019683020655065775,0.9984380006790161
1636980067.585561,3.0,5.0,2.0,-0.0179302841424942,0.0035655449610203505,0.9984461665153503
1636980067.595555,-1.0,3.0,2.0,-0.020327748730778694,0.0026488613802939653,0.9992616176605225
1636980067.6065476,-3.0,0.0,6.0,-0.017342858016490936,0.003200300969183445,1.0010986328125
1636980067.6175406,8.0,0.0,5.0,-0.014912315644323826,0.0034627653658390045,1.0010814666748047
1636980067.6255364,10.0,-12.0,3.0,-0.01603616587817669,0.0028266976587474346,1.0007058382034302
1636980067.636543,3.0,-7.0,5.0,-0.01954335905611515,0.002956260461360216,0.9987106323242188
1636980067.646313,0.0,5.0,-3.0,-0.018798811361193657,0.0029758610762655735,0.9971515536308289
1636980067.6563156,9.0,4.0,2.0,-0.01950165256857872,0.0018031869549304247,0.9983765482902527
1636980067.6653855,4.0,1.0,-2.0,-0.01799880340695381,0.00318411597982049,0.9976789355278015
1636980067.6759207,3.0,0.0,6.0,-0.018023140728473663,-0.00038216946995817125,0.9990190863609314
1636980067.68655,8.0,2.0,2.0,-0.017845941707491875,-0.0009094402194023132,0.9983105659484863
1636980067.6950305,-5.0,5.0,-5.0,-0.016941415145993233,0.0014835164183750749,0.9985724687576294
1636980067.7061815,2.0,-2.0,-2.0,-0.016907770186662674,0.00036941529833711684,1.0001497268676758
1636980067.7165363,1.0,-4.0,4.0,-0.020417142659425735,0.0025175700429826975,1.0002633333206177
1636980067.7255633,1.0,-8.0,-1.0,-0.019483020529150963,0.002325147856026888,1.0003198385238647
1636980067.7368743,1.0,1.0,3.0,-0.01757434755563736,0.0012205949751660228,1.0007014274597168
1636980067.7462995,4.0,1.0,-2.0,-0.01790504902601242,-0.0002496280940249562,0.9983603358268738
1636980067.7565627,1.0,4.0,1.0,-0.019052615389227867,0.00030282794614322484,0.996737003326416
1636980067.7663076,-1.0,-3.0,-5.0,-0.01925082691013813,0.0016653225757181644,0.9978014230728149
1636980067.7761745,-2.0,-2.0,1.0,-0.018255874514579773,0.0033445085864514112,0.9987601637840271
1636980067.7856884,4.0,-5.0,1.0,-0.017905164510011673,0.0021143860649317503,0.9997506141662598
1636980067.795548,-1.0,-6.0,-1.0,-0.018727675080299377,0.0023403239902108908,0.9978317618370056
1636980067.8055623,-1.0,-3.0,7.0,-0.017641976475715637,0.003895699977874756,1.0002799034118652
1636980067.8159137,-1.0,-7.0,-5.0,-0.015849152579903603,0.001849561114795506,1.0010576248168945
1636980067.8253064,4.0,0.0,-1.0,-0.018339669331908226,0.002552236197516322,1.0011165142059326
1636980067.8355055,-3.0,1.0,0.0,-0.017993729561567307,0.004275695886462927,1.0003966093063354
1636980067.8456867,1.0,-1.0,2.0,-0.018750779330730438,0.004114188253879547,0.9997655153274536
1636980067.8562992,5.0,2.0,5.0,-0.01946309767663479,0.0022481177002191544,1.0001384019851685
1636980067.8661888,3.0,2.0,0.0,-0.0209453497081995,0.00225792545825243,0.9998106360435486
1636980067.8766737,-1.0,7.0,-4.0,-0.016862088814377785,0.0010508327977731824,0.9995810389518738
1636980067.8861873,4.0,11.0,5.0,-0.018233824521303177,0.00028543497319333255,0.9984752535820007
1636980067.895705,2.0,0.0,-2.0,-0.01728304661810398,0.0018075936241075397,0.9992989897727966
1636980067.9063132,0.0,-4.0,-5.0,-0.0157853364944458,0.0013379412703216076,0.9993574619293213
1636980067.9167871,2.0,6.0,1.0,-0.018548110499978065,0.00039435396320186555,1.0019021034240723
1636980067.926672,-4.0,8.0,2.0,-0.02102290652692318,0.00175189517904073,0.9991819262504578
1636980067.936214,3.0,1.0,1.0,-0.021374600008130074,0.0028739410918205976,1.000757098197937
1636980067.946672,0.0,-1.0,1.0,-0.016095444560050964,0.002094254130497575,1.0003691911697388
1636980067.9552476,5.0,5.0,-3.0,-0.019450141116976738,0.0016061755595728755,1.0000312328338623
1636980067.9664638,2.0,-4.0,-1.0,-0.019547708332538605,0.0027275632601231337,0.9997652769088745
1636980067.976047,-3.0,1.0,5.0,-0.01655503734946251,0.000707528495695442,0.9984232187271118
1636980067.9855018,1.0,0.0,1.0,-0.016714008525013924,0.0006983191706240177,0.9986862540245056
1636980067.9959204,-2.0,-3.0,-4.0,-0.019547978416085243,0.00278099300339818,0.9990528225898743
1636980068.006312,0.0,2.0,0.0,-0.01896299049258232,0.0034779696725308895,0.9989402294158936
1636980068.0161889,1.0,-6.0,-1.0,-0.017102785408496857,0.0035060630179941654,0.9976224899291992
1636980068.026172,-4.0,-5.0,6.0,-0.01676076464354992,0.002807461889460683,0.99757981300354
1636980068.0359936,3.0,3.0,2.0,-0.020317478105425835,0.0030620750039815903,0.9971606731414795
1636980068.0460596,2.0,3.0,0.0,-0.018777159973978996,0.003714905120432377,0.9973904490470886
1636980068.0557153,2.0,3.0,0.0,-0.01822330616414547,0.003701152978464961,1.0012017488479614
1636980068.065061,2.0,0.0,4.0,-0.017298733815550804,0.003049437189474702,1.0007787942886353
1636980068.0756848,1.0,0.0,-4.0,-0.017283175140619278,0.0011814961908385158,1.0016285181045532
1636980068.0862534,2.0,-4.0,4.0,-0.01655752770602703,0.0011689200764521956,1.0009870529174805
1636980068.0951896,8.0,-10.0,-4.0,-0.016266245394945145,0.000999772921204567,0.9987285733222961
1636980068.1065722,1.0,-5.0,3.0,-0.016284162178635597,0.003531351685523987,1.0006800889968872
1636980068.1151545,-5.0,2.0,5.0,-0.01710984669625759,0.0020150833297520876,1.0002344846725464
1636980068.1259472,-3.0,-1.0,1.0,-0.017860285937786102,0.0016692389035597444,0.9987295269966125
1636980068.1356761,-1.0,-1.0,-3.0,-0.016744960099458694,0.003009617328643799,0.9982450604438782
1636980068.1463087,-2.0,0.0,-1.0,-0.02070145308971405,0.003586231730878353,0.9990516901016235
1636980068.1549509,2.0,7.0,0.0,-0.0197695791721344,0.003991070203483105,1.0009782314300537
1636980068.1664279,3.0,5.0,-3.0,-0.01654711924493313,0.0011286207009106874,0.9993764162063599
1636980068.1764348,-1.0,6.0,1.0,-0.01936737447977066,0.0022573794703930616,0.9976962208747864
1636980068.1852472,7.0,1.0,1.0,-0.016505302861332893,0.0015157843008637428,0.9991821050643921
1636980068.1956701,3.0,3.0,0.0,-0.020103314891457558,0.0014037503860890865,0.9984086155891418
1636980068.2062757,-2.0,2.0,0.0,-0.017466358840465546,0.001527448883280158,0.998593270778656
1636980068.2151845,7.0,-7.0,-1.0,-0.017757544293999672,0.001862052478827536,1.0010957717895508
1636980068.226294,6.0,-3.0,-1.0,-0.016046440228819847,0.0004171588225290179,0.9997292757034302
1636980068.2353075,0.0,-5.0,0.0,-0.016587134450674057,0.0024626676458865404,0.9987102746963501
1636980068.2464216,4.0,-5.0,0.0,-0.01707250066101551,0.0031854913104325533,0.9997214674949646
1636980068.2544196,-6.0,-2.0,-5.0,-0.018629290163517,0.0018209656700491905,0.9989496469497681
1636980068.2660403,6.0,-3.0,1.0,-0.01851557195186615,0.001908726873807609,0.9993952512741089
1636980068.276044,-2.0,5.0,6.0,-0.01775514706969261,0.0022762627340853214,0.9985226988792419
1636980068.285147,-1.0,3.0,3.0,-0.01793605461716652,0.00207617599517107,0.9979316592216492
1636980068.295557,4.0,2.0,6.0,-0.01835818588733673,0.001299986382946372,0.9998119473457336
1636980068.306369,-4.0,-3.0,-8.0,-0.019130105152726173,0.0028562925290316343,0.9980863332748413
1636980068.315185,10.0,-3.0,1.0,-0.018252138048410416,0.002303036395460367,0.9996151328086853
1636980068.326167,-3.0,0.0,1.0,-0.019093913957476616,0.002668815664947033,0.9991872906684875
1636980068.336433,-4.0,8.0,-3.0,-0.019426679238677025,0.0030037155374884605,1.0009186267852783
1636980068.3460577,-1.0,7.0,3.0,-0.01831822656095028,0.00244904775172472,0.998877763748169
1636980068.3564026,-3.0,1.0,-3.0,-0.01617688126862049,0.0013708957703784108,0.9978419542312622
1636980068.3655694,1.0,8.0,0.0,-0.018368732184171677,0.0033165207132697105,0.9984553456306458
1636980068.3751996,3.0,-1.0,0.0,-0.017139818519353867,0.0023349476978182793,1.0016571283340454
1636980068.386303,0.0,-9.0,-2.0,-0.014491609297692776,0.00509603088721633,0.9983462691307068
1636980068.3960419,-4.0,2.0,-1.0,-0.01635606400668621,0.0018287734128534794,0.9980037808418274
1636980068.4051855,2.0,-1.0,4.0,-0.01751641556620598,0.0017935686046257615,0.999344527721405
1636980068.4162924,0.0,-6.0,-3.0,-0.017757723107933998,0.002676556818187237,0.9963434338569641
1636980068.4246683,0.0,1.0,-6.0,-0.015401048585772514,0.0013652634806931019,0.9968416690826416
1636980068.435556,5.0,2.0,7.0,-0.018380487337708473,0.0015019008424133062,0.9994691610336304
1636980068.4462962,-8.0,-8.0,0.0,-0.019826823845505714,0.0026964196003973484,1.0011954307556152
1636980068.4552891,2.0,4.0,0.0,-0.019812971353530884,0.0017293390119448304,0.998542308807373
1636980068.465208,3.0,6.0,0.0,-0.017038514837622643,0.002928683999925852,0.9965337514877319
1636980068.4747834,3.0,4.0,1.0,-0.017768630757927895,0.001938592060469091,0.9972397685050964
1636980068.4861805,3.0,-9.0,-1.0,-0.01898775063455105,0.0019821173045784235,0.9990337491035461
1636980068.4951842,0.0,2.0,3.0,-0.018405895680189133,0.0014239221345633268,0.9992592334747314
1636980068.506181,-2.0,-5.0,0.0,-0.017109688371419907,0.002420991426333785,0.997919499874115
1636980068.5151844,-2.0,-5.0,-4.0,-0.01803409308195114,0.002685246989130974,0.9979221820831299
1636980068.5246868,-4.0,-2.0,-1.0,-0.01861857809126377,0.0010781727032735944,0.9984457492828369
1636980068.5346565,-7.0,0.0,-5.0,-0.017305724322795868,0.0013672715285792947,0.9979135990142822
1636980068.545918,-1.0,-3.0,-1.0,-0.015007259324193,0.0012219611089676619,0.9983103275299072
1636980068.5543296,3.0,-7.0,1.0,-0.016835186630487442,0.0034798490814864635,0.9985345602035522
1636980068.5642157,2.0,-5.0,6.0,-0.018351847305893898,0.0031283735297620296,0.9999983906745911
1636980068.5754213,3.0,1.0,9.0,-0.01967048831284046,0.0015025362372398376,0.9988759756088257
1636980068.5851486,1.0,0.0,-5.0,-0.01815420761704445,0.0015044156461954117,0.9978566765785217
1636980068.5945575,6.0,-1.0,2.0,-0.01755598746240139,0.0033357487991452217,0.9987620115280151
1636980068.6060665,-6.0,3.0,-6.0,-0.018848098814487457,0.004150718916207552,0.9988886117935181
1636980068.6150563,3.0,-5.0,0.0,-0.016997160390019417,0.004167014267295599,0.9983190894126892
1636980068.6254323,3.0,3.0,-1.0,-0.015269288793206215,0.0020095878280699253,0.9980952143669128
1636980068.6346557,1.0,-1.0,5.0,-0.018802281469106674,0.0013965595280751586,0.9976602792739868
1636980068.6456914,3.0,4.0,3.0,-0.01866942271590233,0.0007860865443944931,0.997857928276062
